time,open,high,low,close,tick_volume,spread,real_volume
2010-11-12 00:00:00,1.6101,1.6183999999999998,1.5986,1.6112,97655,20,0
2010-11-14 00:00:00,1.6145,1.6149,1.6122,1.6127,2139,20,0
2010-11-15 00:00:00,1.6126,1.6153,1.6038999999999999,1.6038999999999999,59188,20,0
2010-11-16 00:00:00,1.604,1.6085,1.5838,1.5886,63689,20,0
2010-11-17 00:00:00,1.5886,1.5947,1.5854,1.5917,55606,20,0
2010-11-18 00:00:00,1.5917,1.6055000000000001,1.5887,1.6049,63739,20,0
2010-11-19 00:00:00,1.6049,1.6094,1.5936,1.5976,50473,20,0
2010-11-21 00:00:00,1.597,1.6006,1.5967,1.6,3108,20,0
2010-11-22 00:00:00,1.6,1.6084,1.5897999999999999,1.5941,51264,20,0
2010-11-23 00:00:00,1.5941999999999998,1.5954000000000002,1.5758999999999999,1.5798999999999999,64836,20,0
2010-11-24 00:00:00,1.5798999999999999,1.5836000000000001,1.5742,1.5788,63433,20,0
2010-11-25 00:00:00,1.5789,1.5794000000000001,1.5725,1.5756999999999999,40766,20,0
2010-11-26 00:00:00,1.5756999999999999,1.5767,1.5575,1.5584,50902,20,0
2010-11-28 00:00:00,1.5589,1.5605,1.5584,1.5588,2395,20,0
2010-11-29 00:00:00,1.5588,1.5647,1.5527,1.5547,94464,20,0
2010-11-30 00:00:00,1.5547,1.5594999999999999,1.5484,1.5572,149104,20,0
2010-12-01 00:00:00,1.5571000000000002,1.5648,1.5547,1.561,139032,20,0
2010-12-02 00:00:00,1.5611000000000002,1.5667,1.5511,1.5588,132399,20,0
2010-12-03 00:00:00,1.5588,1.5787,1.558,1.5756000000000001,127383,20,0
2010-12-05 00:00:00,1.5756999999999999,1.5774,1.5749,1.5766,2511,20,0
2010-12-06 00:00:00,1.5766,1.5768,1.5655000000000001,1.5709,109083,20,0
2010-12-07 00:00:00,1.5709,1.5822,1.5704,1.5754000000000001,130798,20,0
2010-12-08 00:00:00,1.5753,1.5835,1.5668,1.5793,133267,20,0
2010-12-09 00:00:00,1.5794000000000001,1.5840999999999998,1.5711,1.5772,123580,20,0
2010-12-10 00:00:00,1.5772,1.5862,1.5747,1.58,101602,20,0
2010-12-12 00:00:00,1.5794000000000001,1.5803,1.5791,1.5792000000000002,3039,20,0
2010-12-13 00:00:00,1.5792000000000002,1.5896,1.5718999999999999,1.5859,131282,20,0
2010-12-14 00:00:00,1.5859,1.5911,1.5737999999999999,1.5762,140435,20,0
2010-12-15 00:00:00,1.5762,1.5768,1.553,1.5558,146679,20,0
2010-12-16 00:00:00,1.5558,1.5636,1.5541,1.5629,115320,20,0
2010-12-17 00:00:00,1.5629,1.5646,1.5453999999999999,1.5526,113386,20,0
2010-12-19 00:00:00,1.5505,1.5522,1.5503,1.5511,3081,20,0
2010-12-20 00:00:00,1.5511,1.5575999999999999,1.5474999999999999,1.5505,116744,20,0
2010-12-21 00:00:00,1.5504,1.5568,1.5434999999999999,1.5463,121330,20,0
2010-12-22 00:00:00,1.5463,1.5493000000000001,1.5356,1.5405,108069,20,0
2010-12-23 00:00:00,1.5405,1.5446,1.5373,1.5443,97618,20,0
2010-12-24 00:00:00,1.5443,1.5474999999999999,1.5415999999999999,1.5422,39855,20,0
2010-12-26 00:00:00,1.5436,1.5443,1.5406,1.5406,3201,20,0
2010-12-27 00:00:00,1.5407,1.5457,1.5369000000000002,1.5444,72997,20,0
2010-12-28 00:00:00,1.5445,1.5510000000000002,1.5344,1.5352999999999999,91309,20,0
2010-12-29 00:00:00,1.5352999999999999,1.5518,1.5351,1.5501,97433,20,0
2010-12-30 00:00:00,1.5501,1.5535,1.5367,1.5434,93907,20,0
2010-12-31 00:00:00,1.5434,1.5664,1.5424,1.5608,82498,20,0
2011-01-02 00:00:00,1.5549,1.5583,1.553,1.557,3130,20,0
2011-01-03 00:00:00,1.5571000000000002,1.5574,1.5433,1.5486,92260,20,0
2011-01-04 00:00:00,1.5486,1.5646,1.5453000000000001,1.5594999999999999,126080,20,0
2011-01-05 00:00:00,1.5596,1.5627,1.5451000000000001,1.5510000000000002,128934,20,0
2011-01-06 00:00:00,1.5510000000000002,1.5563,1.5445,1.5448,134672,20,0
2011-01-07 00:00:00,1.5448,1.5577999999999999,1.5405,1.5543,125461,20,0
2011-01-09 00:00:00,1.5518999999999998,1.5549,1.5516,1.5541,5680,20,0
2011-01-10 00:00:00,1.5542,1.5603,1.5474999999999999,1.5587,119617,20,0
2011-01-11 00:00:00,1.5587,1.5638,1.5512000000000001,1.5605,118564,20,0
2011-01-12 00:00:00,1.5606,1.5779999999999998,1.5583,1.5746,139214,20,0
2011-01-13 00:00:00,1.5744,1.5883,1.5718,1.5842,139715,20,0
2011-01-14 00:00:00,1.5842,1.5888,1.581,1.5866,121823,20,0
2011-01-16 00:00:00,1.5862,1.5882,1.5861,1.5878,1986,20,0
2011-01-17 00:00:00,1.5878,1.5954000000000002,1.5835,1.5897000000000001,109339,20,0
2011-01-18 00:00:00,1.5896,1.6058,1.5895000000000001,1.5957,150200,20,0
2011-01-19 00:00:00,1.5957,1.6038000000000001,1.5945,1.5972,143109,20,0
2011-01-20 00:00:00,1.5972,1.6009,1.5836999999999999,1.5906,150184,20,0
2011-01-21 00:00:00,1.5906,1.6017000000000001,1.5867,1.5996000000000001,127331,20,0
2011-01-23 00:00:00,1.5994000000000002,1.6008,1.5984,1.5991,3894,20,0
2011-01-24 00:00:00,1.599,1.6014,1.592,1.5983,115272,20,0
2011-01-25 00:00:00,1.5983,1.6016,1.5751,1.5816,145457,20,0
2011-01-26 00:00:00,1.5816,1.5935000000000001,1.5769,1.5927,136486,20,0
2011-01-27 00:00:00,1.5927,1.5989,1.5878999999999999,1.5922,130888,20,0
2011-01-28 00:00:00,1.5923,1.5966,1.5825,1.5857,118363,20,0
2011-01-30 00:00:00,1.5847,1.5854,1.5819999999999999,1.5826,2881,20,0
2011-01-31 00:00:00,1.5826,1.6049,1.5822,1.6025,136493,20,0
2011-02-01 00:00:00,1.6025,1.6164,1.6023,1.6134,152227,20,0
2011-02-02 00:00:00,1.6133,1.623,1.6127,1.6202,156962,20,0
2011-02-03 00:00:00,1.6202,1.6278000000000001,1.6120999999999999,1.6132,159731,20,0
2011-02-04 00:00:00,1.6133,1.6171,1.6036000000000001,1.611,148465,20,0
2011-02-06 00:00:00,1.6096,1.6101999999999999,1.609,1.6097000000000001,3270,20,0
2011-02-07 00:00:00,1.6097000000000001,1.6185,1.6089,1.6125,154739,20,0
2011-02-08 00:00:00,1.6125,1.6162,1.6028,1.6063,172267,20,0
2011-02-09 00:00:00,1.6063,1.6124,1.6032,1.6098,149317,20,0
2011-02-10 00:00:00,1.6099,1.6137000000000001,1.6006,1.6095000000000002,154182,20,0
2011-02-11 00:00:00,1.6095000000000002,1.6113,1.5963,1.6005,147548,20,0
2011-02-13 00:00:00,1.5985,1.6008,1.5981999999999998,1.6,3667,20,0
2011-02-14 00:00:00,1.6,1.6077,1.5981,1.6024,173236,20,0
2011-02-15 00:00:00,1.6024,1.617,1.6006,1.6133,200380,20,0
2011-02-16 00:00:00,1.6133,1.6183999999999998,1.5986,1.6091,202064,20,0
2011-02-17 00:00:00,1.6091,1.6186,1.6075,1.6175000000000002,187003,20,0
2011-02-18 00:00:00,1.6175000000000002,1.6263,1.6148,1.625,175501,20,0
2011-02-20 00:00:00,1.6255,1.6257000000000001,1.624,1.6248,3697,20,0
2011-02-21 00:00:00,1.6248,1.6252,1.6202999999999999,1.6227,119845,20,0
2011-02-22 00:00:00,1.6227,1.6228,1.6099999999999999,1.6157,197650,20,0
2011-02-23 00:00:00,1.6157,1.6273,1.6155,1.6232,190066,20,0
2011-02-24 00:00:00,1.6232,1.6254,1.6084,1.6141999999999999,205452,20,0
2011-02-25 00:00:00,1.6141999999999999,1.616,1.6031,1.6117,172296,20,0
2011-02-27 00:00:00,1.6109,1.6109,1.608,1.6097000000000001,4897,20,0
2011-02-28 00:00:00,1.6097000000000001,1.6276000000000002,1.6072,1.6268,193297,20,0
2011-03-01 00:00:00,1.6268,1.6329,1.6251,1.6256,196950,20,0
2011-03-02 00:00:00,1.6256,1.6343999999999999,1.6214,1.6328,177373,20,0
2011-03-03 00:00:00,1.6329,1.6333,1.6252,1.6274,176925,20,0
2011-03-04 00:00:00,1.6274,1.6305,1.6234,1.6266,156709,20,0
2011-03-06 00:00:00,1.6275,1.6282,1.6263999999999998,1.6263999999999998,3356,20,0
2011-03-07 00:00:00,1.6263999999999998,1.6341,1.6181999999999999,1.6194,161282,20,0
2011-03-08 00:00:00,1.6195,1.6208,1.6125,1.616,117820,20,0
2011-03-09 00:00:00,1.6159,1.6242999999999999,1.6137000000000001,1.6200999999999999,161851,20,0
2011-03-10 00:00:00,1.6200999999999999,1.6212,1.6038000000000001,1.6064,193429,20,0
2011-03-11 00:00:00,1.6064,1.6087,1.5977000000000001,1.608,183634,20,0
2011-03-13 00:00:00,1.6089,1.6097000000000001,1.6061999999999999,1.6069,19477,20,0
2011-03-14 00:00:00,1.6069,1.6198000000000001,1.6027,1.617,182024,20,0
2011-03-15 00:00:00,1.617,1.6185,1.5977999999999999,1.607,240987,20,0
2011-03-16 00:00:00,1.607,1.6131,1.5981,1.5989,223677,20,0
2011-03-17 00:00:00,1.5989,1.617,1.5981999999999998,1.6145,217964,20,0
2011-03-18 00:00:00,1.6145,1.6256,1.6059999999999999,1.6229,202406,20,0
2011-03-20 00:00:00,1.6231,1.6236000000000002,1.6211,1.6221,6677,20,0
2011-03-21 00:00:00,1.6221999999999999,1.6327,1.6202999999999999,1.6307,167770,20,0
2011-03-22 00:00:00,1.6308,1.6401,1.6292,1.6358000000000001,167538,20,0
2011-03-23 00:00:00,1.6358000000000001,1.6383999999999999,1.6218,1.6246,179091,20,0
2011-03-24 00:00:00,1.6246,1.6267,1.6091,1.6118000000000001,173563,20,0
2011-03-25 00:00:00,1.6118000000000001,1.6141,1.6007,1.6038999999999999,156909,20,0
2011-03-27 00:00:00,1.6,1.6018,1.5998,1.6011,6343,20,0
2011-03-28 00:00:00,1.6011,1.6037,1.5936,1.5979999999999999,160596,20,0
2011-03-29 00:00:00,1.5979999999999999,1.6042,1.5941999999999998,1.6018,162139,20,0
2011-03-30 00:00:00,1.6018,1.6082999999999998,1.5977999999999999,1.6080999999999999,180382,20,0
2011-03-31 00:00:00,1.6080999999999999,1.6151,1.6016,1.6021999999999998,179045,20,0
2011-04-01 00:00:00,1.6021999999999998,1.6132,1.5971,1.611,167859,20,0
2011-04-03 00:00:00,1.6109,1.6128,1.6099999999999999,1.6122999999999998,4417,20,0
2011-04-04 00:00:00,1.6122999999999998,1.6176,1.6107,1.6113,157641,20,0
2011-04-05 00:00:00,1.6112,1.6305,1.6091,1.6303,173887,20,0
2011-04-06 00:00:00,1.6303,1.6364,1.6256,1.6322,178818,20,0
2011-04-07 00:00:00,1.6322,1.635,1.6263,1.6316000000000002,172635,20,0
2011-04-08 00:00:00,1.6316000000000002,1.6428,1.6315,1.6379000000000001,172458,20,0
2011-04-10 00:00:00,1.6372,1.6393,1.6362999999999999,1.6392,6105,20,0
2011-04-11 00:00:00,1.6391,1.6425999999999998,1.6313,1.6338,158316,20,0
2011-04-12 00:00:00,1.6337000000000002,1.6343,1.6227,1.6259000000000001,193841,20,0
2011-04-13 00:00:00,1.6259000000000001,1.6309,1.6236000000000002,1.6276000000000002,164160,20,0
2011-04-14 00:00:00,1.6277,1.6383999999999999,1.6254,1.6368,179960,20,0
2011-04-15 00:00:00,1.6368,1.6372,1.6292,1.6322,146906,20,0
2011-04-17 00:00:00,1.6308,1.6324999999999998,1.6297000000000001,1.6314,7923,20,0
2011-04-18 00:00:00,1.6314,1.6329,1.6166,1.6265,181946,20,0
2011-04-19 00:00:00,1.6265,1.6338,1.623,1.6331,179946,20,0
2011-04-20 00:00:00,1.6331,1.6425999999999998,1.6307,1.639,185429,20,0
2011-04-21 00:00:00,1.639,1.6599,1.6387,1.6518000000000002,181717,20,0
2011-04-22 00:00:00,1.6518000000000002,1.6569,1.6501000000000001,1.6501000000000001,35329,20,0
2011-04-24 00:00:00,1.6526,1.6552,1.6513,1.6545999999999998,4668,20,0
2011-04-25 00:00:00,1.6545999999999998,1.6548,1.6467,1.6491,110457,20,0
2011-04-26 00:00:00,1.6491,1.6532,1.6431,1.6508,178571,20,0
2011-04-27 00:00:00,1.6509,1.6669,1.6435,1.6646,199139,20,0
2011-04-28 00:00:00,1.6646,1.6745,1.6623,1.6644999999999999,163837,20,0
2011-04-29 00:00:00,1.6644999999999999,1.6722000000000001,1.6623,1.6703999999999999,106933,20,0
2011-05-01 00:00:00,1.671,1.673,1.6669,1.6694,9343,20,0
2011-05-02 00:00:00,1.6695,1.6738,1.6635,1.6642000000000001,126014,20,0
2011-05-03 00:00:00,1.6642000000000001,1.6646,1.6463,1.6488,172426,20,0
2011-05-04 00:00:00,1.6488,1.6574,1.6452,1.6487,201935,20,0
2011-05-05 00:00:00,1.6487,1.6543,1.6357,1.6399,208006,20,0
2011-05-06 00:00:00,1.6400000000000001,1.6463999999999999,1.6354,1.6364,215703,20,0
2011-05-08 00:00:00,1.6351,1.6387,1.6341999999999999,1.6371,8434,20,0
2011-05-09 00:00:00,1.6371,1.6421000000000001,1.627,1.6406,199207,20,0
2011-05-10 00:00:00,1.6406,1.6416,1.6316000000000002,1.6360000000000001,195315,20,0
2011-05-11 00:00:00,1.6360000000000001,1.6517,1.6322,1.6366,204074,20,0
2011-05-12 00:00:00,1.6364999999999998,1.6379000000000001,1.6234,1.6271,213817,20,0
2011-05-13 00:00:00,1.6272,1.6308,1.6146,1.6193,184520,20,0
2011-05-15 00:00:00,1.6209,1.621,1.6164,1.6172,7186,20,0
2011-05-16 00:00:00,1.6171,1.6254,1.616,1.6197,180862,20,0
2011-05-17 00:00:00,1.6197,1.6303,1.6174,1.6249,193644,20,0
2011-05-18 00:00:00,1.625,1.6288,1.6105,1.6155,184970,20,0
2011-05-19 00:00:00,1.6156000000000001,1.6242999999999999,1.613,1.6228,184739,20,0
2011-05-20 00:00:00,1.6228,1.6305,1.6166,1.6225,166290,20,0
2011-05-22 00:00:00,1.6223999999999998,1.6229,1.621,1.6228,8311,20,0
2011-05-23 00:00:00,1.6227,1.6232,1.6058,1.6072,188412,20,0
2011-05-24 00:00:00,1.6072,1.6208,1.6068,1.6178,177229,20,0
2011-05-25 00:00:00,1.6178,1.6294,1.6132,1.6280999999999999,187228,20,0
2011-05-26 00:00:00,1.6280999999999999,1.6404999999999998,1.6274,1.6392,179128,20,0
2011-05-27 00:00:00,1.6392,1.6512,1.6381999999999999,1.6503,168639,20,0
2011-05-29 00:00:00,1.6495,1.6512,1.6475,1.6484999999999999,7312,20,0
2011-05-30 00:00:00,1.6484,1.6508,1.645,1.6499000000000001,80175,20,0
2011-05-31 00:00:00,1.6499000000000001,1.6545999999999998,1.6423999999999999,1.6465,165554,20,0
2011-06-01 00:00:00,1.6465,1.6495,1.6314,1.6337000000000002,169436,20,0
2011-06-02 00:00:00,1.6337000000000002,1.6418,1.6305,1.6372,160258,20,0
2011-06-03 00:00:00,1.6372,1.6438000000000001,1.6284,1.6421999999999999,155912,20,0
2011-06-05 00:00:00,1.6406,1.6455,1.6401,1.6452,7386,20,0
2011-06-06 00:00:00,1.6452,1.646,1.634,1.6353,154018,20,0
2011-06-07 00:00:00,1.6353,1.6472,1.6324,1.6439,159505,20,0
2011-06-08 00:00:00,1.6439,1.6447,1.6347,1.6402999999999999,159961,20,0
2011-06-09 00:00:00,1.6402999999999999,1.6465999999999998,1.6358000000000001,1.6375,162843,20,0
2011-06-10 00:00:00,1.6375,1.6383,1.6211,1.6219000000000001,162069,20,0
2011-06-12 00:00:00,1.6221,1.6242999999999999,1.6216,1.623,5654,20,0
2011-06-13 00:00:00,1.623,1.6389,1.6219999999999999,1.6367,162204,20,0
2011-06-14 00:00:00,1.6367,1.6442,1.6355,1.637,169290,20,0
2011-06-15 00:00:00,1.637,1.6377000000000002,1.6168,1.62,174275,20,0
2011-06-16 00:00:00,1.6199,1.6225,1.6078999999999999,1.6162,195840,20,0
2011-06-17 00:00:00,1.6162,1.6199,1.6093,1.619,160465,20,0
2011-06-19 00:00:00,1.616,1.6178,1.6149,1.6154,6620,20,0
2011-06-20 00:00:00,1.6154,1.6254,1.6108,1.6235,160440,20,0
2011-06-21 00:00:00,1.6234,1.6249,1.6167,1.6219000000000001,152696,20,0
2011-06-22 00:00:00,1.6219000000000001,1.6263,1.6042,1.6048,175012,20,0
2011-06-23 00:00:00,1.6048,1.6067,1.5937999999999999,1.6021,185937,20,0
2011-06-24 00:00:00,1.6019999999999999,1.6046,1.5951,1.5956000000000001,156601,20,0
2011-06-26 00:00:00,1.596,1.5966,1.5945,1.5952,8209,20,0
2011-06-27 00:00:00,1.5952,1.6011,1.5913,1.5987,175519,20,0
2011-06-28 00:00:00,1.5986,1.6044,1.5911,1.5987,180881,20,0
2011-06-29 00:00:00,1.5986,1.608,1.5969,1.6065,176775,20,0
2011-06-30 00:00:00,1.6065,1.6118000000000001,1.5973000000000002,1.6019,174223,20,0
2011-07-01 00:00:00,1.6019,1.6095000000000002,1.5988,1.6069,150505,20,0
2011-07-03 00:00:00,1.6057000000000001,1.6077,1.6053,1.6075,6500,20,0
2011-07-04 00:00:00,1.6075,1.6139000000000001,1.6054,1.6084,103280,20,0
2011-07-05 00:00:00,1.6085,1.6128,1.5991,1.6059999999999999,154947,20,0
2011-07-06 00:00:00,1.6059999999999999,1.609,1.5948,1.6016,153081,20,0
2011-07-07 00:00:00,1.6016,1.6018,1.5943,1.5973000000000002,159874,20,0
2011-07-08 00:00:00,1.5973000000000002,1.6077,1.5931,1.6056,151921,20,0
2011-07-10 00:00:00,1.6012,1.6038999999999999,1.6011,1.603,9530,20,0
2011-07-11 00:00:00,1.603,1.6042,1.5882,1.5899999999999999,176414,20,0
2011-07-12 00:00:00,1.5899999999999999,1.5949,1.5779999999999998,1.5925,219846,20,0
2011-07-13 00:00:00,1.5925,1.6193,1.5903,1.6181999999999999,188797,20,0
2011-07-14 00:00:00,1.6183,1.6185,1.6095000000000002,1.6152,174602,20,0
2011-07-15 00:00:00,1.6152,1.6169,1.6076000000000001,1.6143,147620,20,0
2011-07-17 00:00:00,1.6108,1.6133,1.6099999999999999,1.6118000000000001,6721,20,0
2011-07-18 00:00:00,1.6118000000000001,1.6128,1.6005,1.6068,158788,20,0
2011-07-19 00:00:00,1.6068,1.6178,1.6054,1.6125,160557,20,0
2011-07-20 00:00:00,1.6126,1.6173,1.6068,1.6164,161693,20,0
2011-07-21 00:00:00,1.6165,1.6338,1.612,1.6322,188864,20,0
2011-07-22 00:00:00,1.6320999999999999,1.6327,1.6265,1.6296,156791,20,0
2011-07-24 00:00:00,1.6329,1.6343,1.6296,1.6297000000000001,7636,20,0
2011-07-25 00:00:00,1.6297000000000001,1.6328,1.6261,1.6280000000000001,148056,20,0
2011-07-26 00:00:00,1.6280000000000001,1.6429,1.6266,1.6418,181777,20,0
2011-07-27 00:00:00,1.6418,1.6438000000000001,1.6312,1.6324999999999998,179822,20,0
2011-07-28 00:00:00,1.6324999999999998,1.6381999999999999,1.6294,1.6358000000000001,166097,20,0
2011-07-29 00:00:00,1.6358000000000001,1.647,1.6261,1.6421000000000001,174556,20,0
2011-07-31 00:00:00,1.6423,1.6423999999999999,1.6385999999999998,1.6412,7695,20,0
2011-08-01 00:00:00,1.6412,1.6475,1.6237,1.6313,182560,20,0
2011-08-02 00:00:00,1.6313,1.6329,1.6223999999999998,1.6277,186328,20,0
2011-08-03 00:00:00,1.6278000000000001,1.6439,1.6251,1.6436,210576,20,0
2011-08-04 00:00:00,1.6436,1.6437,1.6227,1.624,220990,20,0
2011-08-05 00:00:00,1.624,1.6397,1.6233,1.6388,219130,20,0
2011-08-07 00:00:00,1.6465999999999998,1.6475,1.6402999999999999,1.6421999999999999,11519,20,0
2011-08-08 00:00:00,1.6421999999999999,1.6471,1.6297000000000001,1.6318000000000001,247928,20,0
2011-08-09 00:00:00,1.6319,1.641,1.6176,1.6301999999999999,257932,20,0
2011-08-10 00:00:00,1.6301999999999999,1.6314,1.611,1.611,216110,20,0
2011-08-11 00:00:00,1.6111,1.6242,1.6111,1.6229,217898,20,0
2011-08-12 00:00:00,1.6228,1.6313,1.6166,1.6279,174821,20,0
2011-08-14 00:00:00,1.6277,1.6294,1.6274,1.6282,5973,20,0
2011-08-15 00:00:00,1.6282999999999999,1.6409,1.6256,1.6377000000000002,162856,20,0
2011-08-16 00:00:00,1.6378,1.6476,1.6322,1.6441,174452,20,0
2011-08-17 00:00:00,1.6441,1.6591,1.6347,1.6533,180668,20,0
2011-08-18 00:00:00,1.6533,1.6555,1.642,1.6476,184485,20,0
2011-08-19 00:00:00,1.6476,1.6618,1.6444,1.6463,199579,20,0
2011-08-21 00:00:00,1.6465999999999998,1.6482999999999999,1.6463,1.6474,6728,20,0
2011-08-22 00:00:00,1.6474,1.6520000000000001,1.6435,1.6457000000000002,182619,20,0
2011-08-23 00:00:00,1.6457000000000002,1.6572,1.6453,1.6494,188706,20,0
2011-08-24 00:00:00,1.6494,1.6534,1.6352,1.6366,179009,20,0
2011-08-25 00:00:00,1.6366,1.6397,1.626,1.629,167221,20,0
2011-08-26 00:00:00,1.629,1.6379000000000001,1.6208,1.6367,166966,20,0
2011-08-28 00:00:00,1.6349,1.6352,1.6322,1.6346,7185,20,0
2011-08-29 00:00:00,1.6346,1.6454,1.634,1.6398000000000001,126262,20,0
2011-08-30 00:00:00,1.6398000000000001,1.642,1.6255,1.6311,153424,20,0
2011-08-31 00:00:00,1.6312,1.6333,1.6231,1.6246,163046,20,0
2011-09-01 00:00:00,1.6246,1.6252,1.6131,1.6192,157584,20,0
2011-09-02 00:00:00,1.6192,1.6254,1.6172,1.6214,146880,20,0
2011-09-04 00:00:00,1.615,1.6173,1.6136,1.6164,8474,20,0
2011-09-05 00:00:00,1.6164,1.6185,1.6061,1.609,136295,20,0
2011-09-06 00:00:00,1.6089,1.62,1.5920999999999998,1.5951,175520,20,0
2011-09-07 00:00:00,1.5951,1.6038999999999999,1.5918,1.597,186324,20,0
2011-09-08 00:00:00,1.5969,1.6082,1.5913,1.5956000000000001,185193,20,0
2011-09-09 00:00:00,1.5956000000000001,1.5991,1.5843,1.588,197525,20,0
2011-09-11 00:00:00,1.5832000000000002,1.5861,1.5823,1.5855000000000001,11119,20,0
2011-09-12 00:00:00,1.5855000000000001,1.5885,1.5773000000000001,1.5846,211248,20,0
2011-09-13 00:00:00,1.5846,1.587,1.5760999999999998,1.5783,207700,20,0
2011-09-14 00:00:00,1.5783,1.5814,1.5706,1.5769,202137,20,0
2011-09-15 00:00:00,1.577,1.5868,1.573,1.5796000000000001,174273,20,0
2011-09-16 00:00:00,1.5796000000000001,1.5840999999999998,1.5745,1.5787,154166,20,0
2011-09-18 00:00:00,1.5731000000000002,1.5753,1.5707,1.571,10222,20,0
2011-09-19 00:00:00,1.571,1.5756000000000001,1.5632000000000001,1.5671,166621,20,0
2011-09-20 00:00:00,1.5671,1.5747,1.5657,1.5734,164201,20,0
2011-09-21 00:00:00,1.5734,1.5741,1.5483,1.5499,174775,20,0
2011-09-22 00:00:00,1.5499,1.5501,1.5328,1.5387,206826,20,0
2011-09-23 00:00:00,1.5387,1.5491000000000001,1.5373999999999999,1.5445,246920,20,0
2011-09-25 00:00:00,1.5476999999999999,1.5493000000000001,1.5459,1.5474999999999999,7921,20,0
2011-09-26 00:00:00,1.5474999999999999,1.5571000000000002,1.5432000000000001,1.5550000000000002,215429,20,0
2011-09-27 00:00:00,1.5550000000000002,1.5705,1.5526,1.5632000000000001,199424,20,0
2011-09-28 00:00:00,1.5632000000000001,1.5676999999999999,1.5548,1.5550000000000002,178458,20,0
2011-09-29 00:00:00,1.5550000000000002,1.5716,1.5542,1.5609,178152,20,0
2011-09-30 00:00:00,1.5609,1.5665,1.5532,1.5579,156299,20,0
2011-10-02 00:00:00,1.5546,1.5584,1.5544,1.557,8417,20,0
2011-10-03 00:00:00,1.557,1.5583,1.542,1.5430000000000001,168299,20,0
2011-10-04 00:00:00,1.5431,1.5493999999999999,1.534,1.5464,194915,20,0
2011-10-05 00:00:00,1.5463,1.5492,1.5394,1.5465,178707,20,0
2011-10-06 00:00:00,1.5465,1.5501,1.5272000000000001,1.5438,189494,20,0
2011-10-07 00:00:00,1.5436999999999999,1.5646,1.5422,1.556,163630,20,0
2011-10-09 00:00:00,1.5556999999999999,1.5561,1.5527,1.5550000000000002,7901,20,0
2011-10-10 00:00:00,1.5550000000000002,1.5689,1.5544,1.5646,187765,20,0
2011-10-11 00:00:00,1.5646,1.5663,1.5574,1.558,194945,20,0
2011-10-12 00:00:00,1.5579,1.5798,1.5542,1.5735000000000001,201323,20,0
2011-10-13 00:00:00,1.5734,1.5784,1.5666,1.5742,206491,20,0
2011-10-14 00:00:00,1.5743,1.5852,1.5721,1.5817,172109,20,0
2011-10-16 00:00:00,1.5828,1.5838,1.5808,1.5816,10129,20,0
2011-10-17 00:00:00,1.5816,1.5848,1.5731000000000002,1.5747,184600,20,0
2011-10-18 00:00:00,1.5746,1.5821,1.5632000000000001,1.5701,218918,20,0
2011-10-19 00:00:00,1.5701,1.5847,1.5699999999999998,1.5771,207282,20,0
2011-10-20 00:00:00,1.5771,1.5803,1.5682,1.58,212006,20,0
2011-10-21 00:00:00,1.58,1.5973000000000002,1.5754000000000001,1.5946,188135,20,0
2011-10-23 00:00:00,1.5931,1.5949,1.5929,1.5939999999999999,8098,20,0
2011-10-24 00:00:00,1.5939999999999999,1.6008,1.5899,1.5996000000000001,182175,20,0
2011-10-25 00:00:00,1.5997,1.6038999999999999,1.5956000000000001,1.6002,191383,20,0
2011-10-26 00:00:00,1.6002,1.6040999999999999,1.589,1.5971,173581,20,0
2011-10-27 00:00:00,1.597,1.6141,1.5967,1.6097000000000001,219535,20,0
2011-10-28 00:00:00,1.6097000000000001,1.6152,1.6071,1.6124,177964,20,0
2011-10-30 00:00:00,1.6120999999999999,1.6137000000000001,1.6108,1.611,4201,20,0
2011-10-31 00:00:00,1.611,1.6166,1.5965,1.6075,233664,20,0
2011-11-01 00:00:00,1.6075,1.6092,1.5891,1.5939999999999999,246644,20,0
2011-11-02 00:00:00,1.5939,1.6047,1.5882,1.5905,215083,20,0
2011-11-03 00:00:00,1.5906,1.6061,1.5876000000000001,1.6034000000000002,223440,20,0
2011-11-04 00:00:00,1.6034000000000002,1.6063,1.5946,1.603,187059,20,0
2011-11-06 00:00:00,1.6066,1.607,1.6015000000000001,1.6032,7345,20,0
2011-11-07 00:00:00,1.6033,1.6078999999999999,1.5979999999999999,1.6063,197184,20,0
2011-11-08 00:00:00,1.6063,1.6129,1.6035,1.6098,186906,20,0
2011-11-09 00:00:00,1.6097000000000001,1.6118999999999999,1.5901,1.5911,214020,20,0
2011-11-10 00:00:00,1.5911,1.5985,1.5868,1.5937000000000001,211964,20,0
2011-11-11 00:00:00,1.5937000000000001,1.6093,1.5895000000000001,1.6063,172452,20,0
2011-11-13 00:00:00,1.6087,1.6089,1.6059999999999999,1.6076000000000001,5808,20,0
2011-11-14 00:00:00,1.6076000000000001,1.6092,1.5880999999999998,1.5897000000000001,194756,20,0
